315.1618966542398,695.6009886241314
283.05704526239947,545.8092035378207
301.4443094096945,743.0454464030918
271.0214259291024,615.5612014538132
187.78390869312884,768.2577313139257
165.07819969929125,795.3447530308617
260.02894613508107,667.9726470055451
258.1678565092484,715.003497930848
158.01939855889125,874.5169831589171
331.87815302970023,562.9290750644715
252.95898377150982,696.8078116055312
158.09727336896307,631.3701536183698
229.4953523112443,651.3850222573291
298.9814296469834,640.8945322803029
279.73673305984437,672.4035077718424
398.5898802804469,858.5216349154797
209.59337011259447,633.914772744456
279.7961342243623,765.4190688685933
324.67850564032165,665.6622825238005
318.79274488570513,798.1237241017527
282.8080571461255,893.6657373039087
231.77063958231244,559.4156102997227
298.2884515876625,580.7859929217107
232.34702126506895,593.6915607170367
304.636348468096,673.031541306911
399.78261039848405,831.9361402396908
224.17755849606132,752.9461722716194
220.51916178672752,595.2398320107204
181.9025870448586,548.1055422304308
197.17563610305882,731.2707830846208
406.4036567217868,620.2675547068216
156.14745350642173,699.8703368325871
197.25682692125264,599.5561907951579
266.7582131995515,557.7554228404528
185.4594948523358,837.2383434081214
157.01237333410305,773.1606489690555
216.1996394709596,625.6213655258956
376.35155654300047,562.374401387761
189.23537717012738,667.8729343983384
321.95490969049007,656.4179653194569
325.0108611310808,707.4956064468286
184.14047407873392,553.7756168303063
339.8405562851566,805.2140678193896
394.93014214698894,547.5644672340908
372.2875983565292,863.936120507392
242.7073402368025,779.8778636576147
415.2904402676657,713.2659916296028
403.0611099297022,894.4497746464092
229.19490414120366,737.17079369874
318.94432961607913,787.7012466367022
315.2687041749042,878.7731111240807
219.2526789365609,828.543633017675
333.03953536428645,816.4680789781281
308.3184871874298,650.2138931999197
172.2925081892076,647.5540389574317
184.9191322892861,723.4173334970804
197.98453043839754,696.372210996295
396.8929749125105,547.828745837421
411.27606147200714,642.6581847028716
217.7500388071678,734.3047012649101
175.81830277767443,828.879506989884
279.69324592235466,607.0090265482532
368.3373322455187,802.3576138075641
271.79683476480136,822.0217913445284
325.8385706503385,621.8954317620155
153.80691653649905,774.3601673714851
285.1462208160126,728.4371184035133
311.14763483114376,805.5969347595003
237.9085824878271,631.4879469253417
250.05630955389864,861.0784895698159
285.6765089470723,760.4657130870053
253.17677760518893,634.5073951462186
347.0893101705192,890.488758737763
288.7110269245943,603.4089658488499
191.02587341793594,688.7995663478259
315.779359550971,731.1251115751456
160.67006543126536,781.0784866182312
257.1299994481828,638.6026893267531
168.47663015742486,822.2759417801069
382.04978035273655,594.1376081767501
171.6508775378346,684.6946002826638
268.06791496473534,613.7523572599747
264.29466759825345,841.8650396633373
292.13851442273494,665.9491967906857
353.42620817241163,711.9075836980542
386.4193336611911,756.3801152213696
246.2730743159682,617.5507288626986
255.36522943172145,641.0707571727422
163.64323901975544,835.8458053825225
286.43795444102483,635.8446790721187
189.47580245007498,808.6272607716446
296.9529007119462,607.4983997898901
268.3461710444351,779.994563673385
157.09175073769714,814.7909032093959
385.1613159009122,555.7523441705615
150.42489031862203,886.1235951981012
412.00573294013896,596.7392999964961
255.01373023999895,756.0221098726298
377.10012347295265,678.0869769419885
236.20813920961115,771.5269312984931
204.698178471636,880.7940105918351
285.15583388905713,777.8699674618682
308.35242755098363,809.2636448226689
214.1437566345365,731.7937121429447
356.2248024439946,845.278706928254
295.4772587402878,618.5342252787732
407.1398561116562,876.5928722422198
236.98740821494437,546.1159029275962
258.0159247538588,762.9169731259972
237.5783349456182,830.5332486418392
311.06769199782286,657.8666057544098
334.67874984136824,582.9615331324192
248.33967068572957,828.6237253437515
399.02800210717373,833.1409186796109
299.09346312281684,560.686360403655
373.83217910353915,710.6268527523304
373.94657803634107,823.9548590448744
386.48447437282533,576.4560354359443
348.00817438179115,582.0552753404177
240.44882891849522,700.6081821504288
363.12457278372784,874.5983104571815
256.3378809954231,612.9326401583693
200.37780574760743,717.5783406024159
305.84924446134994,745.6993688388823
179.76826364551113,856.5406005837181
274.38138606411314,802.4032982998415
248.74792165871008,774.5060338950228
365.5501698178795,889.1258579042305
374.59208210612974,683.2129172679076
322.14928532881197,571.7705212370104
159.7473263147403,754.9306645593146
241.78879378005115,574.9693431214101
298.91574953009086,592.1433300850923
149.3756861510746,774.3798909590464
173.5181196675959,724.8768955541975
182.44686266890594,558.3002919367746
311.88319951262054,554.9700386392478
173.27410383102907,705.5785155648782
333.7762832894137,734.5727940631464
204.36085385596783,835.1437276114909
283.35840775078384,867.5313958589188
375.01738853083566,659.03695174933
224.55145127907497,546.0293583994816
390.2827537896898,608.1578838680275
389.2216148613113,876.699822201521
164.22694401689807,643.1223719344258
257.45067185659025,550.0128983789454
359.02919752863124,876.4940095445496
380.4862975466348,694.7518505099213
272.3080333512783,618.297976204706
409.1255305318739,771.1961357014249
409.0648164699076,656.5773653697364
395.8252964803372,607.490231915944
192.4505894672783,864.7133068238991
185.61346182716994,837.9253206231767
266.74059293150776,553.5361901817673
213.93857184814243,728.0638332122167
364.2270383366605,778.5432192393446
276.24839258546416,701.6123762757883
376.02611762024617,678.2275837947584
216.31977790846534,648.8616943506998
192.64363211753545,571.5299729666567
169.87071037421566,717.3722709771519
243.4025495807294,871.477066937766
407.9353123392434,680.6627479787646
386.8370833750461,865.3492057270064
165.27664179977282,624.0667460984739
367.9762066140728,694.3323857606367
400.43077951196733,654.4184844413428
314.70003126244916,631.3806070158256
304.22164998637015,763.8644172477824
205.93951161579056,852.868449947528
216.40661365624572,826.7894004462291
369.34142018687663,803.358167034287
302.8026007678624,871.7912876994358
396.2244376776406,753.7030996471059
233.8396716607756,770.7271169250029
415.93772153649,720.7573752513335
306.29067636854217,676.090158458739
285.6755800588488,734.1860553281226
354.7301082462284,800.2261362471719
220.48297240686955,795.902076096547
397.82924866497945,760.450553059116
284.11154530451836,762.7106522824738
189.53905435414688,669.8124058049401
223.70833103276868,614.5227653983559
356.11928553347366,672.6164969602356
186.97279729173914,809.6958037779314
201.14220357379813,705.1242883483086
219.42870065784774,569.7033503301858
181.04584984831394,612.3071935037347
207.33610076655862,687.8343666730301
158.89371378527775,686.9951444328133
412.4001666386925,579.9439675211011
224.41370197920764,820.4431588530689
313.0372035330896,820.0358387563838
261.30820610090586,891.8399930177131
329.7583758974547,883.7014397763995
251.17725065892736,621.4595136850576
161.08109927812546,813.0418297723786
202.31911699880897,681.1367858952308
326.42871165981796,595.8339366041861
184.67690374174788,551.8506963129297
237.75441410629077,781.3523034071598
204.54034780073846,668.0151561904942
166.9202290169693,601.6325741391832
256.7169024792529,632.0960169293161
200.59885260197984,811.8257434000482
214.9150278079847,606.3872817474809
346.3438851037256,887.1217021316149
258.8905784598506,677.48219292206
398.2779787865037,869.0657865622129
360.28135580208834,651.608137770232
310.5881805121131,561.5083981689193
163.9759554369965,849.4164290760441
191.17067074836447,847.0359617701031
302.5938045716522,804.5224328828822
308.9583445953819,563.2780362786314
282.1965222500392,634.2929291658135
216.99658953393276,625.9877035081712
168.69477673806577,777.7655782336058
359.2526016530592,718.6929334849148
167.88980779435633,750.2317905331975
412.2701933419384,699.7827960732134
208.35648226979112,593.2005211526069
358.39882519465425,552.6143545590063
343.76450169026486,590.0768621915697
245.3580125304168,862.0436414984706
404.9493568604993,731.3126816726913
417.2946565638513,861.1546046365638
381.2175283418638,805.5951177145946
222.55659520471323,817.3973894195942
410.9428805143608,598.7455174430123
169.77922332868366,757.921481998185
286.7268894097611,593.3627323596019
231.21873166941234,852.4370220554086
181.3781868447811,574.7902332095572
191.6213408089036,581.4553041709094
317.2161596670411,888.4838523436543
259.6004992433144,714.911892669386
263.8248733997986,549.5041686417856
180.8736738823579,800.8116187329299
236.0080051953025,686.2555730642872
346.22863850422084,591.0375394695347
154.2997405341782,851.1805966847998
190.8591359262935,755.5587087116311
403.1192047191332,711.5536562331095
249.54386264278662,668.3705300449523
288.03264761609455,736.5017264877226
270.54578195909994,678.4472071193677
178.36587048750664,684.4475591565863
310.39462597026716,730.6188676079441
301.41953853178916,672.548264403346
255.9241557792132,867.4997024555014
270.18494372729145,814.6551402006306
362.0943772836157,881.9724729552856
240.08195738336337,593.3139343975976
414.76892839872556,671.615442003705
295.18201612039974,642.6022964940584
173.05943623498814,611.7152095709132
285.97573931079273,759.6377920505008
398.1003211969331,787.8824798466204
368.81818636478863,829.421788692859
330.79443620038023,864.3107294617902
369.65971706674225,885.1338737933515
299.32732013071336,749.9412366950867
354.2211404702317,723.1776815007308
234.30576282797517,681.5742584107034
383.80450558658333,579.842340513153
391.87066613278864,792.0793410389418
235.02812342288033,572.2040843225005
306.79936112548904,634.86707112519
245.74362201738188,625.4041572546748
157.90393889875727,594.685571676748
202.49230583837263,623.6480033137617
182.90158423944425,640.498090970938
325.50616114720935,836.7497964582935
417.33712051803406,799.9881541346301
304.57290922009474,861.444320312249
226.82439022260542,681.192493067851
265.1617488762086,702.8843437135765
241.16532042085157,882.2911256463253
163.85244675339345,615.9311520378416
245.90192693302754,586.4358847072606
336.1522115269405,639.5498804590544
201.1093489062553,735.9266605112534
300.590835274597,548.8798114414745
333.082776485055,627.8654417250567
222.5610452865027,698.9330078453993
413.61574681404215,619.965216519175
189.34105712848037,657.6582400656159
225.45097086270658,585.950281424562
371.8242187752706,812.5498224503012
315.42376324512213,547.7708390410836
332.5493173832989,676.6951982612259
201.61483502417468,823.5797581073355
234.29190337451814,628.7337190342062
165.09401390180076,772.5819096141336
193.9102276929014,864.3844597382993
241.9274961668283,810.2733719286734
316.3915610749927,647.4837057901544
251.12488174484682,826.2295957267522
346.0633470100711,613.9454008069627
368.4258173860235,783.5368478677558
197.67181114516768,734.5780558201668
410.9574559374931,634.3550333342573
228.46731295113523,643.8415131007231
314.3371471997879,781.3210316760749
330.8769450933561,670.0665775458679
173.52383488687022,804.2209756559864
214.87858387502354,586.1515649342206
271.64823627907185,746.101482023663
349.1668982373942,624.0643177798459
358.61130697243533,746.9544517660127
185.2160019699906,559.8670118624001
279.5776872229525,589.1515920036027
292.93589852366426,782.884716812632
296.55456717214724,759.8721774578927
226.40537137010762,843.2413410192324
283.9410163846543,756.7810246298643
375.7430695476073,769.3801940035362
398.737765267085,648.6710444269678
409.4673784441377,714.3503054803518
162.69447997711265,858.5538058343923
338.44267829386604,682.715602866602
374.0023695316351,829.9139537635322
162.22018944088967,791.0976930132838
258.67234260312057,820.7354281953305
271.34432103051915,830.7579952881613
286.59347258938186,835.6891642157352
402.0715784740686,570.8626674712489
276.53512016320906,645.3646250065309
231.37236106028408,557.4261242406155
276.38450106970384,660.4234982493392
221.92285566802522,700.9804337609869
255.51243323945874,739.895573796533
405.5305668284678,761.4026123896539
361.5721060203747,685.1136736867254
249.17458482246093,561.9448252659992
241.26827457597437,545.4979922610217
340.5004294058755,657.7274682808077
188.9434463016524,886.2069702291603
343.6910959616547,549.8864839461272
384.24428862084676,811.5195511484594
201.33121486686443,846.8265364000961
165.48451739341877,816.4816457868881
285.18420112167655,658.1519135097165
167.7972933889259,776.4289046037017
290.141432472014,662.3101868515552
285.70498226521534,787.6824626291656
227.45542606030943,572.3727435569285
216.81031726978154,888.5575314725011
235.32314072116674,758.1474370594487
181.5140018111402,668.0621850427891
