711.9443259277683,712.4480043171363
669.6601515222943,641.5566866595083
718.583881288266,626.6283154503323
665.313249475379,642.622515141072
675.595573872209,666.6469237173754
732.6686385974423,621.5015272341759
671.614348457771,651.615714018018
594.4232703740701,657.1304741368083
582.8567650387199,716.4919651675132
730.4415496923291,720.7422722066343
663.0086242747622,707.856390117102
701.5287071033575,621.6750852314542
667.081984795153,728.1913377245648
691.9282374502262,666.0894764823295
716.4383731801092,709.9210075055886
652.896208177057,633.2158665893242
612.59710818652,714.8738899995574
590.3281082859361,727.5872765913955
725.1341396003999,694.530388841517
608.7552175181734,670.7186855397944
656.581742836976,727.3348403037503
626.2448401616302,679.384236773021
733.6108542137084,718.1474664491022
683.3437845692874,722.3404411683915
670.1014278123677,643.2975677823472
674.346076613043,687.3172329882486
634.0549699146036,645.0810970436439
605.2964454179712,702.0011961358064
717.5475658068887,623.9320549812873
697.7378198333176,667.4631181505874
648.4688459316374,651.7382563837348
602.3373854886872,677.3168570229141
630.4254668736647,726.5866341779356
677.6390765546262,719.4609328258974
662.5056621899885,722.5044194562249
640.0688155782698,687.204179939508
582.7005793159335,691.7749135376624
639.3108868753573,647.9744964439275
691.3800782922452,694.0633362310316
605.3471927704284,612.4999481492266
696.7197626333843,655.5529583395224
664.9007183370242,675.7222514176432
586.3379846358303,706.512479661417
722.0510137211387,728.0396504327726
689.6456375136083,634.7663470447018
645.248170240248,661.472060689974
581.0740196989515,690.1104938504874
678.4524456464218,651.4987635182297
716.3437544186173,634.9345401318649
667.5384952785103,722.0122291104243
705.954969423585,705.7448693996037
641.9716174555186,618.0658597713767
626.6812668147442,629.7582298299707
596.7192054414003,687.4008573342057
625.6278700768557,648.7535541165765
653.363354086931,700.675648014866
649.7528503456607,614.32837422162
660.1224104658507,633.5730584185684
599.1210347262056,725.2324524240606
682.2047744899501,619.5973076128437
604.2383775022781,703.470722082185
650.2257206881642,633.0247557278843
583.9518184536995,629.918878425265
729.9166495911088,617.5591795061939
644.8164662959454,633.1254066918655
586.8261510038901,700.532808345754
700.9335852997347,705.500718263408
698.4246128189674,640.716391095804
728.5251988020678,671.4701715596748
597.3769774650497,654.4870942616348
636.2002677236098,638.4947208592104
660.2735241752175,617.6933609129868
668.9169631552902,697.7950614877036
710.2938442297636,670.0562997159717
666.311710344553,630.9849196779688
713.3897325482637,705.7896083748196
694.2417835729989,636.773031094424
711.6005461238319,714.2465450735314
610.2407336552392,714.1228832559884
712.8065755107767,721.3795218900007
668.5695243826068,649.7509699928115
657.9869337920834,627.9929582879198
582.4575903147144,620.9929663604984
716.4956459779941,692.8520826755765
716.6282199320169,720.0548933239629
612.8915337308981,621.1644788169729
654.9663461710118,619.116070576468
668.2717756951113,696.1320843565107
627.465501938218,622.3675671731413
720.1146170218105,659.9091777243
584.1461859490522,630.2706839370419
705.3579956875877,678.5371747946297
660.9637642614094,674.8938551578942
600.6799416831037,619.3136998098834
664.8561873673729,711.6066949499193
713.0947778778802,712.9712857838367
643.1640293522828,708.155318997785
708.6674877692611,728.7291663219247
645.3375270028512,629.9471035707841
665.3087896079317,623.4597926888144
673.0220329256443,653.7447131993972
581.1771797816924,633.1584091164217
717.5218061646901,659.8595661388629
600.227081445899,704.044011786634
714.3046312891628,677.4646782456132
643.2340067706903,657.41617978008
648.8622407868976,691.1706660524372
689.1490626867577,679.4659897088874
636.6991570593652,720.5763592213023
704.3570160918968,658.4466986082685
709.86122530581,663.6494617547003
723.1438663997827,671.9850307149429
639.6640047047308,621.4491197874013
643.353485462412,641.1156933497884
704.6270101305869,679.5478222964922
706.99013247679,722.5808323760651
629.2292610800148,684.9826205285251
681.4428109840959,641.3307247797684
641.3437264728367,664.0623708640916
702.4645336137651,688.5662146497978
654.6588898097137,616.3294507301351
647.9214985166948,629.6052251052382
717.5834900491213,701.6761891156451
702.6086543307522,648.0738599766722
733.3216282472927,660.3607350287676
588.1902365232448,648.6059136806209
663.8846793424163,640.073812562756
639.4472920611352,625.7253583736613
581.8098453202667,700.8489284817771
710.8008186696331,696.38563120627
698.6759765909221,632.6397754881339
700.6441576498966,634.232771223131
656.3461099498584,614.9106670282781
612.86442306219,664.8657381146467
715.9696347423925,640.8689512370144
709.1859273257277,641.5252903285048
579.9838693551027,726.6990559831253
605.7157437648266,699.135984453073
699.4239727413327,686.8636655577169
706.5988166523664,701.6138894459879
716.6966239860539,622.1305081844221
654.6547082731447,715.6794150333676
725.3833800845498,702.946743240951
727.2469838065688,633.2828030136681
624.4719947645018,619.9542055892721
736.8290746687129,724.0704719263963
606.0622107749858,652.2607704751132
650.7930591994987,635.0617529069127
605.4904858151418,712.9899172190533
640.9961751018554,677.7212244555913
716.5982033045902,625.7629592279502
669.4571613973133,647.9575308367384
608.0188984730969,729.4475660708575
668.0444095446273,622.4312566625284
718.1110060003098,698.6451703098702
651.5683739762708,636.0534437823425
644.4214500977248,681.806442944081
689.7473335914875,615.8452414133241
587.2172284700179,634.616151952354
732.8263017586052,664.0046275333217
731.2168878226864,726.0136535814133
615.9006262913939,639.1666550667508
695.9424285506418,653.5277477505816
597.3895567725251,645.1117465739003
676.5312092984574,625.6262226426569
580.2441558628145,647.5872684265205
704.8014978837618,621.5344783197238
600.6658033334561,716.8304583887788
682.5862885012533,715.9303791828694
649.0806395852243,700.7134837860556
710.3440909473633,678.0722297703603
693.1511509045384,689.1804619626025
622.535413986571,654.33547754206
685.2128126857219,665.5700298128086
609.7365927291441,704.7412984857857
599.1202219254484,683.9712124672752
722.1870245955068,706.818506411062
679.3726377817104,632.4443705896468
709.6327561922735,701.61306825293
639.1604987687281,619.8389669004945
603.3927205715399,615.3452457100668
671.6135397562614,680.4809080383984
615.330593737729,693.5234261975394
643.6327120633961,671.4235891627495
690.4639695471204,709.6327199837992
665.6503891713639,712.7397156610512
624.4456250807283,680.1096530968005
651.3418857049384,657.0959730075126
686.6439432577481,729.897209708828
631.4412522325417,686.1685157999349
660.6464721571971,626.7164195049982
625.3233325519135,697.103469450575
591.4987300872468,700.136777768372
689.7117074548603,705.8889397137681
733.482158971023,685.460636468814
652.7073950014938,668.3691604603241
629.2114794133458,707.3121382600227
658.5562579616033,636.3749705455948
593.4636618687957,629.9949224615804
726.4927502690746,711.1312810654672
663.6241768493377,627.251677854556
685.5343439385183,665.3114734822167
730.3369955989842,630.1983598793372
640.804518933013,644.3829799627368
609.6773942735874,700.5361738323386
638.7620135723955,683.1692203249642
728.1415243454462,719.2932003847575
587.7897257133692,657.2128339212264
723.145200600612,655.6497019731094
698.5810850577791,623.2996780088433
690.598458629163,658.524609486774
614.3998571235791,616.0900324773869
583.5509857005541,664.0514008510554
667.1295495431606,644.2660881762528
733.0678015689791,647.5353843133796
618.1085667535531,630.0525204663759
645.824689748662,728.3896628539003
639.6725079362712,657.9910888982616
642.3125063657424,672.7672209722841
692.4029692029168,707.8097563334875
712.8933332756746,729.9595767681311
710.8144770187486,644.3861545456385
609.7783478463409,674.3257628994864
650.5905815207914,692.3727405353311
611.2070109634898,623.8076847575308
608.8768126616501,698.2687447108431
654.952834646078,628.3100542587058
630.6151687336657,662.0959132317809
629.2327188526059,675.2178710197519
662.4791751675166,704.1487013072747
736.3034349225134,694.1168256431242
716.5174851604763,730.4155823571828
648.6533140868461,697.7198767575062
661.4984545973371,706.457038964717
646.048737905475,612.0808581549819
588.2449011469675,695.190410462767
636.47928159073,669.6948806420949
609.1407964776092,692.5168378084894
620.5089398978944,712.8243124456022
582.7179436481049,645.563716855485
722.4211579057,702.5648239986737
650.3563484111849,716.5042694087545
702.9544850636171,655.2239780209633
699.2539455139835,697.9361253240921
697.7402480503443,615.7188253070639
607.0495190505853,697.2445672172412
619.1666169855533,712.0946236506807
628.4494057841806,647.6031485995444
700.1998652450727,693.4373732899071
685.2674677113788,707.3327351790765
648.6756091278016,657.7124109901953
593.0152388231863,621.7630142464138
623.5463103592326,711.2092715949116
663.7453710271633,651.1466001518163
628.5832127762558,720.1151027164128
710.3906829160592,651.706076973904
586.8728203627124,638.3125571185792
624.1175114734327,678.897174288902
678.5425709658869,639.4297329193146
649.2222484750089,680.5105242031929
718.6825192192291,686.9073982999108
597.5660340524532,685.6210254018971
704.2791917038676,647.1365470187794
695.3955930564942,661.6207410249663
666.5306008437133,634.0096726610818
732.5950058849279,613.4495087751175
594.867095143577,675.4020305497176
668.743149183483,682.9636224218697
652.8610254988772,690.0143474518258
731.843660458165,620.9466558053778
610.081373251512,726.3829549693271
732.4898155490217,711.2758382909869
710.4666982821751,688.2106529288125
617.8291598518864,713.0847712667806
640.5719584341052,713.7877895546105
611.6688065586446,649.7682522066266
616.8776089175706,662.6304753518029
661.0193506981099,680.0840907598293
723.1593354904489,667.8308586435792
657.3519704295829,671.3807235277783
590.222959969208,678.042393316174
637.5127684983644,650.4980280573811
672.7984645887506,712.8648345546526
677.2446053627352,628.319893722991
690.0201680760312,629.2158407033508
599.8176771065436,673.8137626636131
721.1485430909822,722.7690686750228
620.4134254153316,614.9214106835213
602.1746484402753,729.3808918059148
654.2198959480991,643.84483539532
697.9137814744884,682.8603742107339
685.0646368570062,683.9485189944502
580.6500918208205,697.231425986077
668.9642542695804,675.8886497111853
645.3805622752031,648.1848655051034
578.7447650303789,658.4171276795125
582.9741010150381,716.8433005064519
711.6875868276823,690.6382874440374
623.8269483997819,670.4832694070262
732.5391084727921,686.7131455619801
597.5602917168629,649.5765548957996
607.9917950775739,688.3790885511423
723.7740824527474,653.2979685329191
662.8660636537511,709.3608419738181
648.3101465389369,727.3920077628663
720.1200791512895,661.106868901744
689.1315494250886,728.8708945255986
723.0815530965007,682.4610794478433
635.0384708067132,666.0658338248523
634.0026844434202,689.2840356081718
646.1733901547318,675.4856476311948
606.5962345447084,638.8186688837874
620.0380623914959,665.0256089915742
689.3457236701835,702.2156859918877
619.0971893345351,679.2244180313102
646.2143226587792,725.7566300754097
732.8674695311499,618.9346878137846
647.7215603540657,666.2062604415412
629.4266851493145,646.0702454144933
626.7558735607691,670.7160890286257
663.1965596765446,727.3690162668174
625.8131943169884,648.8941860391633
613.0923975987513,651.855562598783
627.5060661822138,646.960225782121
656.111255243253,675.904877871687
614.9333199590179,717.0142914007066
705.0373216687515,696.4019659765364
683.4529393199002,681.8062218791305
697.1748121228601,722.9169060329107
735.6498967819978,637.1335313203176
731.9507200218111,656.6770485662769
594.9259626517047,709.1570665329755
661.9855288453009,615.1875759775962
658.4109350293498,721.7107944323695
702.37036179068,657.0213589471807
643.6127975743008,694.5529109239402
656.4947215176793,723.7967021773366
692.5215373566174,668.8199458856302
641.8099195673004,707.5665752331581
649.1275691355601,658.5454100868994
584.1309686754743,692.5855529215339
663.9032331214669,687.3695716540818
688.1222482743926,711.7442403092482
648.0572442637997,706.3716095084551
649.8649466154018,627.3545811632555
641.6177874940828,702.542291512892
671.0465298332364,705.8644310568972
726.1770801811098,642.0168360710693
628.8519016911881,657.6997180546463
590.7261774534153,729.9740157830613
649.0380863819272,620.3820090639168
714.8765178585728,718.2819774300059
694.130825268464,672.918187481666
691.3937371213809,707.9849036972221
712.8502192523426,699.5023663873945
672.3602785185057,628.816737985991
698.5703342265898,629.9539728610749
606.3743976135812,677.2090946252458
689.7190935877097,639.847366124056
630.0441014132007,687.318440513666
718.4915022369554,672.0554963197245
591.7224779424354,719.8446131467855
662.7912079431512,722.2608216549842
664.3209544846404,725.0603733101592
596.2343917837926,725.3543659294088
612.7763903876415,649.2823979449133
598.8720169402495,614.1115943700081
670.9167705027065,705.9612957345496
586.7570273361268,648.9070849101188
627.9783647359453,616.7762371303862
726.6810322521479,626.0453883049058
621.5840273351636,657.3169968403546
616.9622007981807,622.3214388273549
