191.04463201692207,914.3520010961793
24.096360046942443,633.5498467402781
411.4005290926731,905.3418394126616
57.42274245211067,896.9877771196275
440.19439241904115,619.3094986508753
103.93829520848216,649.925069818669
439.7374175055926,838.9670793314048
23.59401009822336,902.7772015053058
149.83822261053436,814.2987482456493
141.50790268612107,735.0898354186793
387.265229660007,630.5512027481079
278.8797116890868,626.825112911108
204.4066564551388,743.4437300356923
430.82018133016504,853.2865066168806
389.2529502297132,745.8321421006261
267.32361666333554,709.2540935748344
156.04708308419083,620.3214062919842
273.4454214789332,588.7192501978178
117.14692265992524,574.9689802346271
177.5402403292726,827.3859997504884
25.501806066605106,744.7853534221643
400.1618875122299,774.4607431134582
279.7902716040179,584.632634318965
352.85703380026325,853.6901716575392
225.36413828806516,659.7742243933266
60.443393094961166,681.9027498306574
325.1264831255297,857.0537695766145
326.2733022934274,604.4533054669195
164.85484727169523,699.4633473843495
41.808620734043316,830.7760225572143
417.2489041151566,709.9024050742785
438.91618045308326,848.0294009955915
240.3789586589059,631.7170298284714
267.95394082483836,872.229958969243
29.541667159583454,714.2059975935323
235.77963768754512,697.2226970418734
419.52545032315913,611.0298232507299
235.49686384974365,674.5819309189546
453.916227012537,888.759923085921
382.37812412368453,648.6833455477283
194.4963689641655,692.1278059122211
398.5074937134789,788.0112059550944
234.22242216876091,808.1854774990619
379.07054660775225,619.123512861767
313.8371577657049,612.4393610516619
52.39525824711215,816.8509191255849
23.702786820641833,634.8072345180954
219.34218280228103,764.3651062663465
455.76151326174227,619.2246666005567
255.82602476737935,802.0943579782756
226.95652451865516,773.0477562994597
421.56808216069646,719.0061350420513
153.80474907271855,858.1145606850939
279.47433811333815,655.236064929504
420.3640657865692,661.0702200562193
61.25111133194015,750.6927316110753
25.414650033865456,857.7237980548091
100.95784195608,717.0094283746503
343.0751638053572,700.6611499573768
77.75325492554776,851.5013980723484
70.84239911120727,671.8862743204182
215.42595168305633,596.4163170236297
219.22997065755476,682.3973724858658
364.28092968607734,705.2937580795756
34.14099132471165,659.4208183922699
188.82586190927213,596.8222352028721
249.1069249243429,815.0321033224263
236.64159775078545,628.6509014734082
253.76621418775113,889.8552331468729
285.0494851864281,670.5476861842634
166.28138109521342,612.7658474283594
383.7027679287729,910.705931524711
301.881069069177,685.5377595731148
263.91771914315893,695.8721018846738
452.8313317899149,876.1863103031852
46.831631864660324,756.6270634536227
24.40470061462186,626.1382692835749
448.0397803141052,698.094009369915
400.2798241809478,592.2880909397072
216.00890028693823,807.7944197960703
268.7716440811896,648.219902050163
245.2327183191857,793.6265226634308
82.60439306014672,834.4837104187657
37.10077640562359,910.8943053852504
166.41570632806122,645.6627008424418
46.12522244157769,886.0282143980793
66.93044424681003,761.4440055829856
398.7617362680129,742.4016696376888
321.16279483324547,768.8438537399538
88.33081412516412,602.1978072305335
134.17931995072655,813.1130720392139
42.516671793145846,885.30377743582
148.4920943463644,642.0553481443679
44.33099825326434,657.3451354073356
412.5763544046504,693.3278723907922
418.11492542740064,839.2753565589394
51.196136375706104,638.1981159429874
425.68477075020337,864.7498874516953
197.39585477256952,875.0569177664703
259.00083935645694,846.9401422263018
449.4153533260652,620.9973953844599
264.9900791130249,810.4096606773377
341.64247687916725,599.6651466884515
191.06962282183687,671.5382137424954
283.9841867856136,598.5582353692323
323.7380138366334,891.7877409426513
201.30756112417032,632.9646698906183
102.69349467753216,647.2933148466161
134.71306556494937,846.6936525356265
149.3909888771132,668.7310183206095
273.239920964317,621.4114393541248
330.4222766900366,705.5936138648161
419.2551336642932,883.8866795552718
157.4696276146961,859.8361126830914
422.42651205769357,731.4635016609265
294.88394841789966,708.1968135167012
304.5522420171949,790.889048316252
100.67927999273962,702.5560917466837
104.33914485164023,909.0725656767838
196.24501448323983,793.9144912136486
74.20393488463928,642.0457510967711
136.1341716368307,893.8063362279122
353.2965640684083,825.4173199256443
456.8303705905362,575.1458608618611
186.69643870923707,653.7709361481436
198.46580213760623,823.2784570885731
131.47540151729186,601.7750220927534
306.7939279759894,668.8051767205458
422.35709595794617,859.5577214854734
347.1380490602048,594.0836093239268
28.46947764007826,705.8946547304346
256.41158325077095,748.4590124441629
409.2025557088814,585.8727032315815
112.33778134844472,864.2135362203045
250.60564694613035,782.8227707854724
37.038943953797045,838.3240720284182
23.33697173590858,880.5159877392477
356.14815956648056,614.094730178022
78.5877202548382,684.6635075181672
305.1646431802991,612.6706002192285
349.0665201212264,607.141736207107
208.30448171324943,891.8172628670407
331.0984163722783,805.3841405849341
53.81493775228042,778.4125846998191
121.02182251263908,580.2532490828347
439.7701285200627,894.8745322284085
28.715214268947566,731.5637198650174
409.2596269322147,629.3448301141894
279.26717399620975,877.8701983719343
370.7793936428916,825.3818455778164
228.79402690756316,871.9290782672915
245.47435135018063,849.8379043206246
244.75685856023802,886.4689293027036
56.23411186708983,870.7985258043047
125.2324530843367,839.6831073281782
98.20048654978427,899.56407426385
448.7271455957807,720.2314501939616
242.20247951802318,720.3597810046642
198.31195715098195,704.2873839414125
119.80617217215324,753.3541351143783
374.147475019646,823.1393927662314
41.82817900422519,826.4740663818857
93.93043825992763,614.902414448179
81.4589127875333,864.4209164683487
48.67272110021494,647.3501995798106
188.9556220482559,862.3915608864468
164.16660911944095,653.0059261517292
266.6491331186538,624.4184162145237
450.2296355282232,666.6069313139317
414.3435698905272,828.8786258138875
424.46242497595244,733.938500328165
413.3149309966782,633.4772355257819
50.83758196713522,888.0124173243196
298.120387872395,819.6746550791399
79.67033861315728,882.8662262916012
177.5385134851497,575.5486990359198
142.16341483454374,805.255430406588
165.02374533031818,616.2032623983199
405.77138967227427,692.3174922232481
360.56207323036404,831.8181010411463
231.7922250270146,647.0229942739978
453.32195212546253,704.8495358379671
232.78738374081306,650.9385324378555
63.1530723627797,899.694974808185
217.66858275658535,877.1244342448829
310.80113014199253,577.8256268537589
449.62741079963905,791.016236789183
247.22691799160046,605.3023147127872
66.8456070774624,763.7319850225773
103.76457496224208,616.9573497614282
328.5933517585212,757.647981130273
73.67848246063231,695.0184579702488
190.24321075542326,681.8164050754383
442.74820129832176,675.2784436084968
327.7134380485005,863.046615445676
396.2639953898256,754.2160249016615
20.420277822380957,640.0281377380753
294.46441460873916,883.7514730483351
103.89456378324614,853.1594910980301
78.84368895354048,720.0946102763562
71.50167086754621,602.957622859859
190.29011242182344,656.3220716337123
209.2432387108274,693.1943795841671
453.7913650783438,864.1564686257626
407.31554032242025,707.5620415165218
25.871931716049815,826.0641811697315
243.26701783406926,731.8575748836697
332.5088612818513,661.1913739585023
394.8455700236507,859.2324584578341
394.58627794720496,905.3010153704988
265.794264446955,799.0141539581541
101.62200855583444,731.200850198882
203.8291488099492,848.4801067053206
180.92434777375854,836.1603012379214
104.79642693474479,644.4319862108604
295.2798370611134,851.5868640939416
389.68219146178035,607.7326803703294
97.26219714633082,740.3744711388778
327.5261061721069,867.8636951372537
58.28700543012759,865.9678593759049
315.60534801514063,720.8672488344969
84.0605966697875,898.598780352894
281.9364809940008,738.8465092089925
261.5126756341227,750.1107064412099
46.688565046587094,693.8150625242004
434.9544253234151,914.9241661614383
320.01696032649124,601.1642606539878
163.05899582029983,624.2494978914244
50.67780519828927,760.5598526149709
409.27070872999514,790.7308182018289
362.07561708269816,589.0349144855306
433.90570226990417,742.2926204921889
439.68783779741693,584.2134524375462
22.021219699765652,897.0114033797486
288.96635360754135,895.8704618560345
124.59398292346113,764.4842396176022
241.00776034686365,600.1161614753236
59.90660026810747,727.5426300508569
338.0052727742685,876.2316716121322
141.12512584295513,805.1797140858287
413.4918477605362,874.0071104984481
156.82444971849552,746.188845424596
111.09750976505524,774.8783575478604
219.57377172782628,893.7646940642735
264.7452966659881,701.9174834711472
436.1424154918068,590.7449411805148
144.5057876156119,777.2253806528868
34.56155783373956,578.3912345358625
374.5825276437853,766.1365159918639
40.87502814820566,732.7941455898705
437.7217352558182,824.6296441008991
311.83160413340727,871.5717355542358
349.0024973827136,633.4434637716727
281.8407322557482,675.4764130698492
388.71587105048513,678.5406765768188
129.0894428490696,852.4051002836655
248.25984735291297,797.7084246617896
115.68476740844247,589.2563493874541
71.40565353347512,791.354876076248
391.6328161687933,577.612283512816
43.23861318345178,842.0038661459866
379.71861976094533,641.1722986360203
449.36817159398777,720.8705628769733
205.30728369426845,865.1076199645616
233.69510846867587,773.8865797580335
143.810620088699,838.8893268173341
149.1415713332923,823.4541406999399
273.915233152385,772.6441121679572
105.61289110625535,595.4427891858188
73.13624107486092,771.1094080340486
263.92211714200386,693.5192654141208
302.21900138386025,759.9383081641836
161.91056191699715,670.7589182709983
20.306352450174472,742.4109737254807
433.74842515265016,878.0273471244872
98.29665585935784,767.0816046991538
79.68884439547935,634.9224127433336
149.39022939769814,805.7870199719997
226.46319068632184,757.2738681579517
261.5896153928933,787.561333610105
272.4748802550118,706.2859703848773
320.88347681511016,868.9296444446111
348.95966875915497,708.195551433408
436.9193372904559,862.6674053860705
93.14281583937255,665.7436438668797
160.2183131240588,640.4614581631444
369.100877047533,789.1253422059265
452.8333095366743,767.8166029994632
68.1014670876674,724.6949451500855
46.677943774550755,819.5951241327637
114.9330931135908,701.6292466903737
169.84349761465054,798.3234150207537
260.6004703315465,808.8695918539679
417.23044723821636,616.9109925653265
297.28581515738426,599.1641859341565
441.81974125922704,607.1094005547634
444.4981621353983,666.2786226081587
385.77656864214987,861.4894570567216
176.6613514440897,765.7965923263712
68.62364440174613,678.5194513486136
245.06819086229908,748.277185738207
318.43176835922054,770.9854373870257
100.1436617032193,912.5383653922358
298.81304682204393,629.3779351876469
26.686482541959734,836.1400947553013
188.306341445874,758.5832360826778
41.31360282141183,730.2648087962202
232.45608351453737,659.019195201107
90.05701014388576,626.661757112962
438.1375137590702,826.825519697351
363.475630171622,774.2538943209202
381.21850902851884,569.6984879949622
448.5188064729924,854.7151766929597
181.097538740614,730.8234110802392
67.65644920219029,680.657893447949
84.67736515685635,701.1794079249892
353.4558240051026,639.2224047298188
418.04223625808925,730.9404984705499
396.03039183636827,721.9288306237713
319.9238277054594,755.7445866572458
32.80186874474492,678.4989019606206
254.01008014453421,747.1999999978578
295.93632756721513,569.8181896313845
35.12146042069886,850.8370343420044
75.28553544209498,656.6069034084896
120.9729684240116,783.2836238735584
57.38490044799195,875.6112595473869
87.51834083704588,771.5669586397063
136.5955683631501,804.7870129925316
146.2485513679348,654.381264552465
408.4389589904122,593.0419680704808
184.93660713284672,620.7059333803974
361.5585601831108,894.990271740654
432.3400192532325,577.6038781398096
200.80241016531002,735.783699935714
306.3509071407948,707.9258309944281
256.9376487678636,678.3481223076598
301.5400126367575,670.1777456144184
405.49357581245624,695.654624835701
401.5374194464449,685.7778858745768
114.0508782846886,839.1185048939544
137.41949162539044,585.9475814415642
74.11051269368397,712.9343355033843
66.96109499730476,823.5973078150118
128.2813133627366,674.0580574368811
147.70203034797646,604.048532385833
144.74092329828915,663.2127349427153
406.93679320941897,618.0936961581012
411.1880415679076,650.9348914103949
80.6880996758689,710.7480191657033
199.4024417818614,912.223328618108
264.7765093278507,766.2723943888104
20.261354262656322,717.3474076145895
351.1838119794967,615.4327762794957
38.3382259483988,866.9102805774994
171.52793499993035,905.0323679797002
