204.02764168416198,843.2008521982522
328.2878599587586,715.164368400176
353.71556077231367,891.9296015495252
290.3024594758027,798.726525261736
323.02111732025594,788.0683260609487
349.833070627405,557.3885504361177
336.06643332945754,554.440800982953
306.14696595936056,612.9173967688209
339.78767235066385,680.1588434393634
220.24190729150808,676.3214510156945
187.52534060214364,878.4024000126267
262.0116304442008,875.0502673325918
265.2485083230376,877.8733864730782
313.1520687551854,696.6700267953503
387.58811828416856,737.7705132490767
408.61247390331346,574.6963361977926
160.93660593936264,578.3896115231224
275.8170298476776,550.5476989924166
379.9488664338696,556.2085043387617
407.41107502472187,739.4351103489071
398.6558380823799,687.8339432050137
300.25331457534173,731.7113877610964
205.7405577261203,754.3389939564419
321.83625460531175,685.3630438162784
399.44167574940843,734.599295467636
324.66803958044727,890.726341165014
195.63594941007412,782.5433698857395
207.28008936517574,654.0941054124513
238.3697593313231,817.8463552492931
239.0790649566933,677.3127931697127
326.8342094396672,667.3859385560348
230.46928902277477,551.9105576527822
378.10118157030956,782.8858490748817
404.69532338541813,755.1873341517467
376.2701087430769,578.8420896845373
386.12412549270175,774.7477163374588
248.0368785096025,714.3848112430312
387.5203312277921,835.9673021594033
225.67178011429587,823.7275288433029
184.85918793272856,606.3847336065858
388.06141822102103,653.6924513594167
290.06308375072746,626.1479895500468
213.50678813656725,752.4566500357374
361.804794451752,584.3126885381065
389.3395939882754,613.4245599546158
415.14695993227116,782.0990538853056
183.8226363734048,626.6907986604605
271.12901425678797,630.2426425997833
359.33057501713154,770.502344188797
369.2393495165617,706.6086194934829
330.61006591997534,797.5349383073819
411.198427392823,635.6988318067615
204.33932305622042,622.0969061200502
186.05246302032828,815.8883439390191
377.13848643607287,546.2510485541699
329.58603390372,583.6683572869923
259.09759959644526,735.6412749238297
288.8613242959353,674.1923219832943
182.05810241454387,871.5524370558204
239.20564100275618,570.0936689568255
194.36713994817626,597.8394686109245
246.10876658382688,545.2370488983001
344.5036650481709,707.7611887356078
193.83694909067265,790.8990266634543
241.95990558120934,680.7632388674529
300.31138579546644,611.2106732712191
379.2861382220168,680.3955819035675
273.26808428534923,721.09882386861
202.15550219249474,759.8174977656647
159.87748320056036,841.4787302726211
166.55452311826724,670.7047495214866
388.69595018049273,724.6582663203901
256.26042145075263,870.4863057157238
273.08685097214607,790.966655560023
215.7955038019475,820.5716169352221
274.25937846437193,648.2701893905128
271.30454930946325,568.6959295836825
221.8676204733997,560.8034075348028
291.40235003373004,664.5144883272645
380.18804080437053,603.1383230608524
338.2443660646878,750.9145056520103
302.41261260129727,743.4576618296041
243.4273570841631,567.2716280849535
354.9887968014456,841.0728448792813
409.5017746815587,626.3468328734135
331.3759157510017,644.158701489064
268.1667374828027,892.463611012505
208.24892728000356,887.892368624001
383.7772417490459,654.4279780633738
272.7341597140838,593.7844422083901
168.61045462912045,825.1012692572797
325.6453942913889,583.6668552962573
249.92280879014436,784.7289789583832
176.25547097214329,604.0647045166343
155.91581930855088,705.486038689779
363.18970807408687,840.5567722258189
171.53084227162026,726.1492916415307
409.32774089247476,611.9941353107092
155.48758563898423,640.590173557945
301.6476903342409,821.9824537102375
269.98720284571823,815.8804110775352
209.3731647978996,805.2664430461089
157.67442548820108,729.8294563629017
251.53893223111723,682.0565192503981
199.64554662216477,629.593945326836
157.51449211845608,780.1490061670851
358.0800635012321,547.3211376804377
154.72656720877714,672.0689552502881
394.3626525800807,615.8160766400492
253.5199077825801,596.1103277560384
167.17005405831438,828.6390667363258
309.8696047686277,749.4665547198261
317.3820283482776,619.7929210482755
285.2792301580831,673.3817932191802
207.12756143808357,623.2398401865835
371.8124810349507,686.2196649611417
219.61297997293823,861.5969293267792
314.24394665756364,660.9238158936774
205.92187683686296,709.2416306410994
317.84147606962983,794.3889438164715
224.40393582425293,768.4154983273284
344.2707802078337,876.904083002656
292.63683569704654,797.6044272485237
304.3757460326824,627.1423164006862
247.0561721042223,729.3314774499938
383.6680663844937,819.4424521959866
203.67133015988486,643.1465311445411
381.20029287391867,603.4348456387349
292.92746245760947,858.2604858768802
211.52260735924796,747.4690398808276
340.45882011744084,803.6474063282833
297.55379927864976,633.727751514881
365.39336364999144,856.3491505372392
262.2414714570655,668.553834665262
264.32020583735545,838.6644448361344
413.6702939456307,801.2704204490876
233.50228908348882,841.0640814952144
400.7548627584136,894.9649593332458
217.57470623305738,746.9879703871792
205.30856575557158,762.8883676124417
247.731125358528,666.2358770393791
320.7505445598983,677.2146628832271
299.33318599320324,649.8845906734181
334.903012768605,750.4133815640778
150.50052294951345,879.6824219417506
402.37038004301013,745.3347551363464
315.6383810453701,554.210613018608
188.95347934620483,787.3833833410501
270.2402032968333,712.6955327750484
191.22806206215904,838.0028430765044
332.490308941772,830.1752818100747
180.26877072988202,705.3305906455892
265.69724066896345,743.1425405743082
237.47277472690413,853.3801708841152
188.80481097242708,739.69039754098
273.62105989731657,605.3550199545466
178.8067112617359,619.13860194491
412.13440949423136,890.7566129501417
161.6892297862944,817.3395455301375
280.5811436419853,607.3525887233078
252.6451378961968,763.0227935108035
217.47024189246852,743.3506150723622
357.94674136314995,829.39521237953
159.85315654800053,718.1370457525924
186.0836547776793,610.7084040713764
317.72368592077237,557.1643026327105
162.7266302006607,780.3607431507952
270.39526636550295,626.6919058607605
196.15612449123807,699.432376532545
309.33608459057126,672.2303232626923
412.374492963997,633.5293560532416
416.7722653856096,844.2920861191246
305.02417902113854,636.0028879016604
161.56993739506999,729.5937924671308
189.98094624975244,728.8329561838555
401.99595667480844,713.329161446792
270.28569046610704,854.5933334703554
393.83776291957264,686.2966598869704
196.85366899551596,630.2393879343016
266.75646621065766,610.80072507089
362.63761459993816,651.785477226543
330.29079928695023,753.3255111053609
173.37259100853055,831.4583517650552
289.1964594499782,598.627343933247
156.43411687861368,659.2867408534639
364.98511319108457,882.467580148935
378.07937347729325,879.2942367524166
176.3422743770199,789.0318387122253
160.04028348574826,670.1594654521662
324.16094422001817,809.0309617919866
249.8098496954138,715.1385762635975
380.9828244910413,738.4192033828014
308.04783943412167,791.2197894456312
179.32625340362634,765.2044906638193
399.0353976637002,882.4532821663723
369.5584661134636,844.4706559800721
267.53383092296485,848.1569314002595
377.98781349337554,777.3432207803196
237.15116713741418,545.906463758797
312.67701757805344,615.0906969837262
381.77976646373247,646.5758729085236
352.2334935644843,837.8137134573484
404.3515402032885,762.185792757596
178.30821022954018,681.9495705380298
220.52067262669752,809.6262999388387
384.57521787754047,874.2736021680433
392.39600188650303,638.2848191134206
353.04894540703265,787.9584129268792
197.5929146209451,885.1160424866692
282.441579360052,582.2921662887286
417.0090122368642,845.8349809410468
413.16912723493635,594.5409777976182
400.1444642734058,695.3959202382465
316.9454625532619,849.6154329891508
224.67789101167446,694.0240250922927
172.4089824574184,695.805949757691
183.3552232091984,892.7452289096689
364.1310327502969,664.7416028680624
149.98312803411685,616.5906305620107
323.70638230150917,550.5389339016762
308.431770337232,770.5445378078097
370.35223522790056,887.9580531691369
394.9597640340039,814.7731275212682
227.08156916555959,746.9729345707646
256.4438111786468,605.5268451696493
194.87730113017554,880.6690918855162
238.91225260155352,702.2272631292526
266.2406818720055,797.6289713374481
179.85398560792225,776.168723454384
223.10036725768225,780.1072062617425
412.5968114764979,556.085470281918
187.2326348262894,632.6002377602362
227.44217842873542,589.3066127475306
239.7919480292403,609.8610976820382
379.57911876870446,840.5947707201319
226.89617798210185,714.9150341096256
334.0956472026214,725.7121950800631
298.89464413226153,811.9946165208663
327.16681813291046,670.4411490979599
150.03310731445052,728.2768062045735
311.1197264501847,706.694891213726
153.4496544652809,670.5958889681257
329.76861826541307,866.2015432863183
241.83593064130278,834.7376455668881
387.24941189884464,720.069495992365
190.00799112085542,757.701584568774
189.95352914653932,653.4211168626913
167.4750079799623,877.6912496128494
255.3185803552671,891.7281319342828
271.4353954331269,691.292723492297
191.04601496154066,610.8530685107355
384.0734985576719,817.8756410557826
382.40043336544704,570.2703211400002
223.92376971235836,750.6560491612081
366.8705728847149,629.7186227608506
292.26894418418476,704.287624621438
223.3468778790238,892.8416486683168
326.4778934406021,717.5847742588962
353.0361637146035,864.7977987229176
407.5058834720512,882.4493416551973
204.88475858692556,795.1194873181257
231.82644629819507,814.3031847365955
189.94475683490734,753.1317897273162
359.1901574002028,555.8073235252975
272.92302591905616,822.4879790844303
170.43943353841559,689.2017247807402
375.2883819425339,667.6432120036629
208.41693051387222,588.037516846368
380.90403732531604,624.015599656307
369.8995332097878,837.7291073312854
182.57600886076824,867.1961312676699
240.6128323001606,883.1737473588669
182.82499026249445,866.226170149417
288.4835864117097,824.954191505477
220.96270502770668,680.5195858420792
165.54079285034138,749.9739776070569
327.80411407253644,840.5206153304428
229.80194708273373,654.2977383880705
212.80512642568456,695.3448988442037
223.03144115313023,812.1760196473929
398.79364452784455,812.4287489491919
247.49024263808582,550.185167051629
355.64447524703195,654.9630473454731
214.36510343191497,829.7673542662253
268.0406627944157,701.439040862864
267.6175998985667,549.2929151365056
218.7213186176878,620.5338920286347
270.56284133182487,735.3980896908678
242.16091994530933,803.8294049744709
292.2367225182745,622.9271209420049
198.63009425981585,583.8423950217633
354.63173477389114,780.7480398244231
243.58624270033323,563.8718714959534
399.57384867992585,565.65430755271
385.25710136440784,699.2886019579789
271.49414345587667,614.7708643843292
379.9952758059013,572.0421590893401
265.3867604249631,709.5947333734547
370.4113766844251,785.986493891973
363.1254581125491,855.8509456048107
199.84621968181847,643.5084559442472
237.87332574640558,671.5695965834025
215.58232668596605,876.9874721145216
308.73059453248953,585.3562073107565
413.9229359739977,779.6773533452434
344.85653200947365,687.9549090965669
273.13998515089827,708.267240962268
243.22135215769634,689.4946922111287
314.8814013906971,883.4887619600913
355.21119341815836,865.8830083458247
313.7405333675905,682.040177466533
164.44198918661692,551.5975530250961
169.2950354422366,874.6122578800597
302.38331706437833,647.6053275507658
307.01466789349143,865.5608026708719
367.0552427365077,774.0508653588981
186.70277497008576,550.9259672049819
287.0705154373952,545.4099982446945
255.03147349992332,616.7856556262462
383.2877324517128,665.567692172202
251.35362941177578,863.7097147092386
304.940935174695,613.9117858539169
353.7342854415922,724.9626126304286
287.5820047622898,812.9834493740698
308.9146756913698,866.4589868061064
389.68693771019355,701.6652923562576
287.2649214160788,790.2286260211799
285.8482054411684,555.0761435535919
251.91301531208046,765.3693005428054
348.3067416561819,645.5938236965112
370.7158266449352,596.6916804890511
224.34056953039448,649.6760996376698
172.40953856262826,651.9458008447549
382.407864149287,810.1317191791126
401.3003543333143,871.0935083453087
182.09469384833488,638.3269472426371
240.98878225561378,688.5301876797921
350.4743019917278,753.7656624176658
235.48659803628237,779.2030189844545
378.5355909217447,631.5935243777901
366.7635267696819,623.127336629685
161.38038769759228,868.7574222602252
322.69861571248043,711.2249519326058
172.27019095777152,834.3192687843806
306.62342332246044,827.713256029569
274.36233772821043,694.9175639185014
168.1423282067346,586.7151078010082
191.8419623923875,612.2407662085858
385.40126145133513,789.1884617336116
242.18771372582577,747.0784871132313
220.7673396349906,578.2054254506578
324.61646499126266,678.3992160269647
322.38952780328555,695.9910966625719
344.6517439447116,812.5707850010599
382.578685240843,879.0777384269402
