425.08798151104054,553.9868552718501
441.2112147204955,529.4673744004633
578.833524710329,481.58899478608953
420.87651669153314,475.6975721552872
593.1526780909851,517.2790827437511
566.0283801716382,553.1258932478034
600.5159353178635,549.6653011986073
491.3212165215904,552.1017745568923
562.4670614808027,546.1278084841883
592.6745792991743,542.0436982890344
424.7125663281245,594.3802722885565
489.7960806444366,553.7169087169979
469.9610647412651,591.8176683574435
486.3107215126616,553.7164274020198
591.2157638096566,515.9070443290829
541.1584348579887,539.2645300390016
490.9720835405682,526.8367330313614
522.5964797594576,535.386856829606
415.2121250484195,512.3833728583982
473.2361883763966,596.7257890598162
584.8524278532591,572.9626558665811
608.8985254689848,470.9310904122484
415.1142739709589,540.1526147128822
424.69074905765126,585.4326045071816
451.2288441249503,529.2019156514372
619.9900812594265,586.5804161230612
475.1951611949741,472.0468201901667
506.77704482961434,557.9647273510986
475.80690992831796,562.3963150365693
541.3805874047043,494.68013299674936
547.7008410647787,478.94356550574827
550.193424778891,530.8808825352968
513.2643084570802,474.45425217206156
554.6445001846463,549.4429897640421
516.9005759009381,545.165394854126
483.37750655022694,544.1610413671975
564.3487075759587,577.7629678827053
465.9443509072069,469.63030975792594
452.29459485271656,551.8053064164355
604.1453817411876,561.448586769467
586.6305524278084,590.5616836383872
410.89796964305964,520.1899925894314
510.3354459064707,467.7144745059604
591.436385051192,493.90978497842855
405.4703422768533,536.3697761474137
512.5288102134488,487.45734887468694
587.4501305674338,595.0997325423458
461.4287814809094,549.839630440452
431.47745833473533,584.5551015014591
492.3544555599641,580.737527832447
535.1702503882914,490.4637003603913
434.4858323706643,504.04985361779933
460.1696440283617,497.46534542616945
527.5170586989711,570.3669825276384
515.4687041783666,535.6857915369344
572.9711483182208,495.70999517565934
420.83110182467146,476.1092787015771
617.0159372015024,557.055697305707
540.6416147127255,542.4233592670596
578.2037795645072,528.6809076896451
487.9193685837433,578.5074712310392
426.1427290866924,557.8835943114694
486.8407421997361,583.9168369475954
480.79723336554247,504.21584484313956
470.1672337438686,467.38378002858127
531.5758334331404,582.3945933412114
559.6269757806501,491.7720174698988
613.6208669677078,579.8272282392134
617.6223550622803,600.5229448754558
436.81717793458665,484.533070925402
541.0437781248465,568.9657906717493
432.1890821912681,579.192312360906
463.78410741346954,541.0725360339317
440.16602389573006,596.605038254933
524.5901578540874,466.8316424298544
432.8160719127564,534.416594893669
527.5161678636551,488.39613251995274
443.91221826139434,571.725273061082
522.9906461948118,524.3818787480496
442.7607443178275,560.5889166961929
556.9422282573424,483.9452747498973
431.32226303456656,572.2055082141244
557.4029247754123,593.903879880785
476.2138340148554,538.5446881250189
577.5084336026796,470.75345476727614
452.3672473291557,534.1378845886438
514.5783530694544,580.4578855381659
543.133148184034,503.256884970497
615.2961133619883,553.7395910625146
604.0179805046471,590.7962475877514
414.9937727325601,525.8431266754164
396.0751841455354,676.3362076684443
311.9076603159453,676.3670071372046
433.74439640579976,684.25241210207
441.09827018326695,696.0500576652652
317.61330662540274,628.7700084544315
348.296324615615,689.748272043966
345.60027802191917,616.5274259062868
362.6806150713986,691.9962779465327
446.63437111252244,716.1671703985221
428.3111511879881,614.4787286505226
357.5161019911687,691.2057742371047
389.2913415849794,713.8754318870099
424.50902459278615,633.4054059682629
315.57058292723474,642.775558396898
412.3209244341607,695.8605382182755
342.2575221275105,644.2559312910469
370.60328596326184,708.5535714085834
445.1413243251047,703.3910869282256
329.41894542611766,699.3135635759741
378.326623554047,640.9725497071405
374.6267319388912,618.5355002224051
368.19324224087575,649.6405460746344
357.7480654120714,637.1176036641713
358.9520873722866,710.9981231765314
330.03252156484,729.8656062059749
446.1515832753902,707.9989725054768
385.5859701318583,638.1645564999633
338.90328387970675,640.7423956774052
320.3105709365266,688.3994052246724
355.16801426320137,688.2356781466194
310.7007503597924,731.7439662054788
430.89002398572933,726.1394132325821
306.33529661076534,709.9223261239621
379.6728355817827,713.8723794516893
311.32102277529583,672.924578274867
334.641754093231,713.6651006929258
446.3316057949139,695.5968858448093
384.52572011208326,643.3424613975909
329.91974305693117,719.0202525652735
399.90725127367784,676.5786555167989
398.7399780777098,627.6670962505988
340.31604597993254,667.9334391333847
420.84681749306094,717.9365653154114
320.30548605658043,718.2181869934999
375.40570942313326,625.6932651156296
374.1260764588286,615.1977189223614
339.38494685241136,689.7331174566666
373.7271997012009,611.2896346049712
374.01923416431384,647.8774663109674
325.05073931838433,656.3941776388677
399.0316329385054,662.5557880058747
364.4510295032365,701.0829802225905
382.9123327417639,699.2690843080017
420.45850172288897,623.8580027315505
319.4192753465913,721.2656155988462
381.3602050505855,658.2317997544599
393.58994336864436,630.530507826931
424.4057332975077,688.9389490767564
383.4965171179189,648.412699137903
408.5327035892685,645.905406798783
405.98188369948866,699.5128148098388
350.95216267766966,716.4799078471302
355.1970196778326,653.0714300173287
378.08080938933335,666.6304179267609
375.1739456515409,679.1645362820415
311.24142058288504,701.3068458212924
386.6358449850955,616.049663869921
374.4289574319271,731.2881138372854
306.0159800498075,631.4257055089171
415.13596887810274,625.3604664983588
384.5459586504198,681.6996315500508
430.98575409011664,649.4379398305143
325.9668746974399,714.9666037619788
374.00877635954754,727.0743802954805
346.69509991533414,705.6225939778602
377.2875653911766,609.5081062145464
327.8038711471483,609.4857242713445
401.97039377185416,689.8897044358603
318.41178561158466,645.546883959932
430.6063591059542,654.5762600228118
304.88929072149375,712.5998995508235
348.369794269127,716.0291643663467
373.312224667158,732.8147662144484
377.42755466709286,684.1323673377154
370.5885885833129,622.1915362059495
339.2105453397524,710.970477759021
317.31488078614433,664.3435168185628
336.5280678562026,703.2754683472489
313.5790919005126,658.4675836663184
327.6879852418936,697.016343026034
314.84440240153305,682.0252822809797
424.5615346966698,624.4969125113776
391.7079416073776,714.0112011770386
375.8020482334272,703.445871666664
438.8514220809143,667.2921900275294
441.81458987796583,672.561620633905
410.941006629596,613.0440895270013
389.96268118473864,706.3857833297084
411.27323248948693,682.384465174023
311.06698659375996,717.3318839230817
431.3450603058232,675.1600838773331
425.40743912405225,726.3416598545533
446.69880728113014,628.7890061042706
441.8858511010669,625.0466840226853
306.3150817698141,693.0851178593782
382.19219274553484,651.872698398405
355.19128785194675,695.4216174841351
335.83421260578297,721.4224217009685
426.97356920576874,641.364245376191
367.127577150728,665.6111391673973
422.6977852022897,651.821133038072
372.5466442288337,621.7960576155438
324.5456536352869,616.5695464486477
383.64750431847665,714.4630311725758
318.2596459662111,703.1380149635744
428.44560730906267,685.8965286363023
317.83129870868925,718.2162879911042
401.5144641325851,693.2554102932081
446.0194026242356,637.6546588825354
435.96414441123875,632.1150065597219
408.6908774815365,636.8504122074036
440.6366954435929,669.7911468932077
307.3499877615595,628.2360960661928
348.62933367830135,678.3914654830647
374.68557571402613,685.6985506826003
377.1028287952806,654.4551955382271
311.96213543669415,702.0391841203794
313.3574492877043,609.9289770555331
427.1713769736839,676.442531239529
336.9697500214897,721.0733357004633
340.5067340970956,726.2861275795725
385.94653807758704,703.9568073946359
427.9850592867295,619.8675874536215
416.80679484580253,698.9526543621603
316.26720728433776,621.6952339043028
350.3993892199824,691.2303775101221
317.62514872127144,619.0607230562749
348.45960211712566,712.4300043789616
436.81148079044294,653.4886035716154
437.54147647120976,639.5562247999293
391.75810386274844,686.9094718839492
310.92504383782807,697.4857590154123
379.1176090004415,638.2645694173618
432.5065364888817,700.009055683412
447.8029853119889,638.8416315474377
380.26921875214833,714.4643124081841
424.2393736994614,640.1527388827299
329.2918334123608,719.6277243486786
393.81284733860264,647.1849118041653
358.598090829433,610.3001369321778
326.24575162774977,688.23029342839
418.7340948485856,692.4631102527478
352.16305715457725,697.0352156301532
307.43265900818733,666.9563064878619
424.74626158862566,690.9715564922336
421.7426530774659,693.3566178248277
329.79364716220107,634.6169799857018
356.1848169152679,673.9923193170367
365.61826570638846,717.8599836071926
407.5766291148565,638.6139518292446
371.25934133121626,635.6734133988547
352.3128501365454,668.4851945820247
369.0059520335726,639.7512489196192
328.9634648101698,710.4980841064315
401.00785364238465,728.3430730796465
379.18579758349944,678.238424081701
326.6067480393783,667.9290466201941
378.60129854225113,645.3992736891873
344.96140576796375,729.7610996038019
324.7894023273042,636.8358599350221
448.9738471737538,731.1726049671242
349.2941109133915,706.6391951499734
343.00602548898974,625.9625087401469
346.5111615136546,617.4353130846345
414.62366159937125,730.9917228967065
354.3952475304823,639.7937729688911
363.4023530645552,648.1531226189329
321.69434429319244,701.0210270989353
394.3624618236726,693.0994932455667
363.5951723780323,629.2800599972986
332.9706931782963,642.4554158777431
372.76763096556965,617.3923698938441
329.23653277602887,619.924042104007
305.15020220443586,690.816511319666
414.7616554180747,688.7886288579816
410.47197965934066,696.5455235865024
371.30843951810886,616.004802999439
305.9614768619617,669.3352891884075
430.2006477792893,650.6588888374627
306.966128265798,635.7159466080335
377.2822171455414,610.092609305338
412.8940552398972,626.3783235292751
391.30287903845067,636.5812431128699
309.1202090173038,706.5360321223876
400.4157450340199,654.8018902077542
395.26076530881915,662.8652620245756
430.1052419855157,700.7167220630577
378.2444172116551,722.399035370584
448.43254413001137,622.3564237088873
384.6753983573954,656.7172766764604
385.01393274500475,701.0168788589987
419.5732483948177,612.3879972037262
331.14376850709186,616.4109937954485
316.97619093532785,615.7672540599466
415.0534684322184,671.9583138622174
386.3661517496549,705.6432761719317
388.55442177284215,635.5208663155695
388.0119539271967,687.5828848577428
376.7611624296975,711.5873216515487
319.35661258227105,715.4190905996605
419.4736421058111,670.8509566893764
432.7135193697588,633.1247721693928
406.0036399962896,626.9560320976634
422.9379146360292,634.6673136984491
366.6347309674913,713.7707077845699
419.443748024156,674.3221915441861
355.8067409657767,656.017627515804
407.1756958832913,669.9394033749802
427.30705578016307,629.4649617408115
381.9589961741358,623.9432331986862
343.50304490382854,635.0735134748711
333.00138875008236,702.1736648442451
374.9530192324938,658.685521643187
398.4971607268933,651.8635910992953
354.34012932614405,651.9375349221449
418.9967401707084,646.6559408444452
383.49195557210135,712.0080081729835
445.77942446385754,658.1205756927741
430.756561224534,723.0250279429138
441.85882897357976,711.3363464301623
409.0378971792918,725.179223698153
400.109895102439,674.9248023202014
431.67592838098363,671.750420872774
365.8016818620473,657.5689751256193
372.8101727442944,712.0613024947673
421.62362257240414,630.8914787076599
307.69712548438656,656.8821781907236
396.4166814885966,719.046088115753
417.40616275361367,709.0659305740461
392.5044971887977,659.874690472027
367.1271806651656,643.364005782535
306.21934153202363,660.6690503585537
438.7461580194388,727.6628350576423
376.69905536841014,731.5021653075751
367.6252299136886,706.2866139190515
406.0676488122899,622.4824149579823
350.5801829889093,628.1635085690809
390.69874728664354,710.3010723761885
427.56123764070986,655.0460198521986
351.2509912131987,657.2449239148741
391.13612522330186,627.3107276040996
365.351394018943,665.7376131121063
420.5777165263462,685.5533861784113
360.3138774901708,610.3954893604462
352.28058445713157,718.1288014064532
332.19977545065854,684.8938271852024
429.2692820874536,680.4305919928771
381.50091220960843,633.6997277965554
356.43649839202413,633.5171696187645
321.14355432334776,625.6919130570126
436.13977441626196,708.7197812921704
333.62082280780857,644.7703632358227
331.2882333166928,707.5713579171436
412.8015168656982,730.5626017951502
413.39716890318965,680.6806914177864
351.2063016682962,694.0099326076149
406.4344824541899,612.3025283956081
398.0722178339844,657.7061982878697
313.2983383963815,672.0948958138672
