341.6028194536884,1000.170746983524
340.46885772550263,999.790162399419
340.240888000277,999.2587313778034
340.72689754310545,1000.9111560580092
340.4856255205766,1000.7952592972701
340.1940714689886,1000.6573444539423
341.4232181069127,1000.1216271311202
340.65107826156355,1000.9875409372779
340.27970898427054,999.9919499573203
340.3307485003669,999.4332749611561
341.8335350591409,1000.3703489710846
340.844215003722,999.1745735700846
340.78224634425715,999.9845391155579
341.13227606423857,1000.3677712988535
340.3462050078494,1000.2270781780464
340.23446357903623,999.537427331375
340.63982653161514,1000.9764829465262
341.7494058442023,999.7583017633624
340.59400725773094,999.0100072467136
341.5961508938333,1000.9652199724992
341.07747264694314,999.3078382116761
340.87107496259574,999.4628378944308
341.753743383733,999.8623968969844
340.48573188398495,1000.2776752950934
340.12355515581856,1000.166651494
341.3866095913404,999.6349246774547
341.4021991140058,1000.336920889941
340.3384174322459,999.3674969745314
341.92410834692635,1000.1095394710233
340.94741439615353,1000.1462484817853
341.1235137056017,1000.5237960831915
341.15633322124825,1000.2490044111919
341.13957226431774,999.3774891287388
341.5954258804577,1000.3974561364063
342.03427900717526,999.939887556794
341.4019311329292,999.9658166351362
340.588224423389,999.7943636095758
341.68220081826894,1000.7211241315006
341.243669069214,1000.4407988425239
340.82250963915175,1000.1737345195838
340.1075014594396,999.7986500388558
340.1597195700583,999.3316417971345
340.66873078278,1000.5391233176761
340.9777013901438,1000.3035403553026
340.805414216432,1000.6648545264158
341.5675080599462,999.6337899704397
340.7927089242632,1000.1735808380834
340.141049656346,999.6309380940908
340.32474054053483,1000.4503319815069
341.5578513260752,999.2530254271975
341.354608351814,1000.2696986114768
340.81459190013567,1000.3918524518208
340.2734933883632,999.3701972634688
340.12289257142106,999.2325371779272
341.4343782324973,1000.8226714200435
340.58476558795803,1000.1134485915301
340.5867760345051,999.435146977189
341.49665164924625,999.369968648159
342.01360636442206,1000.9670145692153
341.15065957917517,1000.597057142154
340.8452895387947,1000.676505265724
341.31399030587977,1000.74204650523
341.2263119329299,1000.626366045443
341.9847073487376,999.4124115155212
341.29194715945755,999.6611057760636
340.43146262763577,999.1154326447667
341.98542770718785,999.3649212520384
340.6094255634721,1000.389851125734
340.28221676769886,1000.8035285650077
340.36395052698293,1000.1815479895652
340.31075427646283,999.2464586573739
341.0980918887321,999.7024205038274
341.0112145902504,1000.1288084284259
340.3524644295973,1000.5227329381052
341.31405863791963,1000.6792058067854
340.2501197381044,1000.6521334900266
340.37455868044754,999.3118012668393
342.02110663698113,1000.8575577287031
341.60298606116,1000.1646744488335
341.3248593277635,999.663080011675
340.6678538821613,1000.313612889789
341.4459573519129,1000.3737544972348
341.16293255953747,999.9791399429226
341.14998709721317,1000.9289917220449
341.07676735307666,1000.6249893115903
340.52809560914903,1000.5468227131256
341.2019962892353,999.9200961304746
341.5632526063055,1000.0926608168627
341.8467264402024,999.8201658238664
340.81909736798576,1000.8158272248171
340.10431565860944,999.7153002919191
340.2536703843622,999.7464871704777
340.64480389993736,1000.2716104397813
341.5846297380549,1000.9893140951217
340.4273235410837,1000.7753954687179
340.79275082825006,1000.4127023679293
341.51757333349906,999.6995999953141
340.4001193380268,1000.3331660450136
340.7738226695439,1000.2358694321459
341.98821990037067,1000.4653817586043
340.6432778311126,999.8745484553071
340.8087323291832,999.9761368224457
340.0832643330002,999.4179137170072
341.9581547573088,999.4668064704989
341.93261041016757,999.9667437473631
341.5300678369396,1000.3406185615853
340.49235528587053,999.2294899673807
340.40438429335546,1000.6501481177914
340.62412159101456,1000.4976592719843
340.3214093065368,999.4649586547508
341.58644181124794,1000.4298497110551
341.791825287058,1000.9279600449274
341.62402079642044,999.5069841781176
340.19121717012666,1000.7196285622565
341.51237995199995,1000.5085575084579
340.7902267955758,1000.6498287299571
341.7964456014944,999.4317177348514
340.18827974333374,1000.8614707987138
340.04165726203945,999.4258890355215
340.0657911761513,999.9490312279901
340.40616957551,1000.27340815592
341.2668388679721,1000.3456659709545
341.00953389247877,1000.1296609002407
341.36436786598017,1000.1302945208063
341.2756126801227,999.5453258758866
341.7996843959666,999.3210767198448
340.7078156798674,1000.660977907564
340.84968897825917,999.37126318664
340.40000247758405,999.456887475725
341.0940058090186,999.0667477535425
340.19393512518866,1000.6643661800352
341.8088978444358,999.0959846147305
340.2350293991951,1000.0239550281665
341.365167344947,1000.2162024437578
341.37038190517364,1000.9018827409564
341.4568268871254,999.5111218494329
341.0831248192808,999.4857570409248
341.9645057976503,1000.1656346191161
340.6067668398169,999.272003230832
340.85606160053646,1000.5280635747733
340.91836996586716,1000.297213451328
340.08508447609535,999.1660322726142
340.1562939488155,1000.940865315306
340.4327531509491,1000.795794809709
340.9267468603812,999.0364693117524
341.8332577937799,999.2572291533697
340.36724798271115,999.9272527511631
340.4081088851534,1000.737752237848
341.8078538589211,999.9791637931787
341.9006871399879,1000.1577213778795
341.02529834616735,999.0716645493646
340.3433695407615,1000.5135917562972
341.60541847508233,1000.0485703700729
341.8021260989736,1000.016761158421
340.2641928321089,999.4226312542744
341.52087725485114,1000.2336873571834
341.4305389501629,999.9157273002861
340.0477185926619,999.5073320443397
341.59487699011487,999.771490454842
341.9404177179347,999.1782572936376
341.1587535288951,999.7749396265948
341.9585268008075,1000.3602673932883
341.09157706370996,1000.130383575637
341.0311293512559,999.5793637516666
341.0913348545842,999.0678764897236
341.51055101221016,1000.5343352277099
340.7188149418927,999.220662396893
340.76922151514066,999.58906916568
341.89792975334177,999.3157435404106
341.9985126060879,999.1205279528726
341.788136002931,999.7802892966622
341.77261360487125,999.322644675131
341.04246797073125,999.972795623542
341.3332507364431,999.658415703178
341.62564573375846,999.1598165143702
341.38811392113615,1000.696169680995
341.52333516415314,999.3652486343382
341.6327084405471,999.3144647693016
340.64471182772,999.9393115132445
341.18960032664876,1000.4103109433478
340.66348396133833,1000.9748938452933
340.1679434869874,999.2839635275556
340.8408294222742,999.8224872195685
340.3597644398234,1000.8943414309634
340.8843782973215,1000.4515515454287
341.9961325714044,999.203860663782
341.7012954814372,999.8631275729502
340.3712685420085,1000.6300152258613
340.60426812782225,1000.9572426781352
341.7295102730049,1000.0294622317656
341.9471983491161,999.2880756952325
341.71293585128944,1000.854462524478
341.89024546692804,999.6898491058072
340.8277613202325,999.4020144479842
341.69495160777495,1000.4805382043987
341.8258467687101,999.9571412674878
340.8389468262749,1000.2455767218539
341.9618997987309,1000.8128159792362
340.1792236208544,999.8436504849763
341.03873454678717,999.5420082085564
340.32572818482555,999.2958773904594
340.90159103983825,999.8828309555429
341.6884149860327,1000.5360542413699
340.70264038287485,999.7900959705356
341.95631714527207,1000.0337408118226
341.8849380016015,1000.8385755965697
341.5258223664262,999.8840321245707
341.7835040278006,999.6370266993083
341.01478483442133,1000.7875368330725
340.73203982648505,1000.8854695694858
340.9787460731056,1000.712640256063
341.9527607645653,999.175740893096
340.9937350559208,999.8781774827844
341.07080155490956,1000.0673752592159
340.93797186933824,1000.1802383122616
341.29690495178204,1000.027257736395
341.5290191890583,1000.0918157384554
341.63136765356114,999.8424104599204
340.81701817187405,1000.3420879559691
340.12816180584764,1000.4558503206405
340.3552974209461,999.0311070127985
341.64448557173796,999.9386409570891
340.2683971506479,1000.7923666837006
341.91901148097145,999.6546921599804
341.9529211520844,1000.3231574858024
340.16364638106194,1000.9660430346478
341.5752508998427,1000.3012465261736
340.2900168357403,1000.5906739201549
341.70452745858796,999.2243405465733
341.4938729909099,999.3303121574413
341.64208571035573,999.693840231035
340.24360116783356,1000.0489237637769
341.47924804641,1000.2931176357541
341.7186586287499,1000.4814325325818
340.60519927100637,999.3210324091095
341.7954467040236,1000.9726055634166
341.8864740229909,999.0347883739873
341.6361812712876,1000.2357264796524
341.52937152702066,999.440851948021
340.33672785102027,1000.9325259090167
341.19600658784583,999.5438678549851
341.2931838082703,999.2838860521975
341.3404783169558,999.7681700250191
340.9980797256404,999.5532682928093
341.177672812569,999.817407362215
340.76298477431516,999.4499914258963
340.9742511446824,999.8322409398513
340.58866567621993,999.1045568429728
341.1503701038593,999.637125666596
341.5268521845025,999.1314325786789
341.69613167338406,1000.1022505788242
341.8052341449053,1000.7054759835638
341.7867576652407,1000.2029330778612
340.14955073780715,1000.3887439811487
341.6649687874515,1000.9891358049754
340.5290595883087,999.9418982433657
340.13715722025023,999.3508232843358
340.76771072481586,999.3882268849907
340.71958396691645,1000.462583771488
341.88520966754515,999.5178895634742
341.19302872256395,999.3396640028244
340.035735722565,999.7842863851699
341.7210610187527,999.7881382560521
341.47872054099463,999.1174782460988
341.8161328307503,999.2727024058086
340.24737299406735,999.6059085933231
340.5371374900214,999.2958243043375
341.7293424435326,999.0670704961361
341.2400242486266,1000.0566863057298
341.3971663793463,999.6892376497254
340.33082455297915,1000.4339190708663
341.2440767552378,999.9471652051972
340.25405170902354,999.990118613726
340.09728610034716,999.2047071832701
341.94463888792274,999.9575531419972
341.580092268808,999.1049592880839
341.59361952550506,999.6963076146114
340.57553988776004,999.2560000432379
342.0329062212639,1000.9631610429003
340.18760625208364,999.7015449841571
340.36050290628543,999.0686462277713
340.0671185706022,1000.1132426486711
340.1517451735814,1000.6901967630133
340.955512431427,1000.2087141400082
340.8949223075279,999.872044373487
341.6476281753495,999.9848876927659
341.2164286350611,1000.030234010995
341.4007447096622,999.4358390706468
340.3247244136821,1000.4090118412408
341.0274054029157,1000.5034638121639
340.51851117082134,1000.6655521309021
340.4713355463205,1000.2060059175003
341.8128714834986,999.734425095251
341.2663242741233,999.3404240927932
340.0972934682607,999.7457530158193
341.5843052481048,1000.7294980063917
340.50597483530703,1000.0622845189891
340.65301601465194,1000.5270175036754
341.8646824848989,999.4679146730364
340.5823309735389,1000.2655880609856
340.7663193220638,1000.7675048009917
341.5099276867585,999.1065980851884
340.76234042144625,1000.6639347640922
340.0789037420928,999.8063564884615
341.99888560637936,1000.3176116790465
341.05946730850064,1000.7392358327753
340.5558914496897,999.9951615461606
340.14274903968493,1000.5983449568414
340.3699184619604,1000.0481321796562
340.96790825690545,1000.6409416550127
341.88559131476654,1000.2929125874033
340.28756481771944,999.9548134196373
341.00680603318176,999.0273342646809
341.8284144275555,999.2058974030081
340.9108319146642,999.8182683512534
341.8753928274701,999.144946188525
341.5176383096033,999.107015624107
340.3333526396453,999.5722196424921
340.18248155703617,999.3376421031693
341.60975434514677,999.0813765034699
340.8006515167693,999.6587950395991
340.30303246563057,1000.6039631053884
341.11856937459163,999.7755925373715
341.1052728358313,1000.0285129875075
341.6718787653256,1000.2138624601266
340.6056746900868,999.2145261309186
340.7103418505749,999.4745969144791
340.0414677201978,1000.5547215977108
341.3975036502423,1000.7810451632687
340.7577163692202,999.8125403139413
340.0409884631083,999.0396475948862
341.62477296467256,999.9113749421192
341.39190261787223,999.0862774451056
341.4750019156657,1000.8777826791069
340.441988637616,1000.6539800137492
341.59874029317996,999.6239190539479
340.3643157204506,1000.4703740862993
340.39942840180845,999.5872765335788
340.5411866395696,1000.2820904730281
340.96259355457005,1000.065939535407
340.7393523129979,999.1644057386432
341.8219439658384,999.2872455657155
340.16167092652995,999.3615140083326
341.86796131832136,1000.6066964062798
341.44486647313414,1000.8883185980245
340.6480624095742,1000.5540849026538
341.89331937545944,999.8763942304364
340.5538812609253,999.4682465606153
341.21763896126834,999.0492296236882
340.56882031420747,1000.6333853700992
340.3641059993107,1000.3241733605367
341.56078483495526,1000.7777656068185
340.99039789994345,999.5937373135969
341.2006555519503,1000.0410897779428
340.1487632850543,1000.6556780000428
340.3259370821746,999.5436283879905
341.95819785730595,999.3456233988937
341.9228005241044,999.7617795990305
341.2981211532083,999.7963332745757
340.0444709874205,1000.2027714417827
340.166394095796,1000.2747478483053
341.08657687357646,1000.5436020773518
340.8342464096112,1000.7331975939613
341.345147393029,999.8764999894597
340.2493477864283,1000.6059985847725
340.6926826641313,1000.2517306716082
340.3763076612811,999.2438030414736
341.2617389981941,1000.8103647996354
341.0948796223252,1000.8717996694435
