85.50073723264964,390.49896616023705
86.62419351630066,390.47672419381695
86.26228524036927,389.8339856808297
85.23685155640486,391.0747967571657
86.72744985556858,390.84935481838767
86.53868788678858,391.4332990787283
86.92686807386018,390.1211390054984
85.83239063484575,389.8099349432283
85.46812114897145,391.2672157736131
85.70387354304613,391.194682053613
86.45008962207314,391.39203027553754
85.5700231803338,391.36342547464795
86.93033105925987,390.73969432612273
86.11417089612935,390.61638424025807
85.95186222665231,390.4607923269287
85.58892836480236,389.7794495126333
86.2738859747825,390.58635569651824
86.17334738953704,389.98981011611784
86.25009481649413,390.5774853702598
86.30062575419134,390.6241483287817
85.73115285816758,391.23205480946444
85.76948505295648,391.25840573197974
86.88235342974065,390.4192280305711
86.6053007568165,390.16364755742217
85.51476343687965,390.4150000616058
86.55605862964696,390.9885885470295
86.62130508108196,391.18312003285627
86.39250480695904,390.86361313611593
85.2353566798154,391.2737221938548
87.06789829256682,390.58503995260696
85.36609191086757,391.15879728223365
86.33698510636489,390.038405275207
86.2160441940772,390.3705621119583
86.57302477596157,390.0624612839347
85.35158194005737,390.3651653921548
85.33660648855275,391.41588418994365
86.91281766183562,391.1276322760607
86.8047107310627,391.3896124106512
86.38730103011575,390.3211117011514
86.05102166385902,390.5200839517372
85.45587498797218,390.2935555580783
87.19521268607899,391.46042833591395
86.94764442168581,390.3749762465476
85.54019472666856,389.4728945656455
86.56041082324933,390.8617193378176
86.825385829645,390.96509960821453
86.07121227533106,389.78789831335746
87.1601024680668,391.11387831862123
85.51349701508448,391.3103136500909
85.23335136406985,389.860557977544
87.18694563845658,391.15331305444096
86.2379044832125,389.79300080593794
86.15059318881391,390.452209201086
86.82058495033338,390.01439617200907
85.6771766103279,389.7641060774542
86.17734141201755,389.84217258991697
85.65376340534274,390.24609027737904
86.94427623600536,391.3744326381181
85.58644414760317,390.9424783966519
85.69643074383987,390.0372935159185
86.440062468606,391.44459927735335
86.37718587922313,390.6492866475363
86.16376917520402,390.8204926596623
86.51967582766426,390.219631649424
87.16296864806218,390.753648930924
85.5905785451945,390.642712109806
86.25867807323785,390.83577339051607
86.14610431698155,389.5674093210681
86.873810256753,389.47450625449557
86.87313875610877,390.0534087418383
85.78908305447654,390.13718129046265
85.51642409044246,389.7907332241006
85.80517759995843,389.73696443687453
86.12782902692366,390.7963478506404
86.4072535068484,390.0973284096946
85.69325188449652,391.1259831909408
86.40098422174114,390.58991267213156
86.31419866903691,389.67767664372525
87.08095941088474,389.7332544327856
87.07140378563449,391.22741581613883
85.73203505457418,389.81932894978456
86.75497443768796,390.1954046645766
85.45494687343952,390.7701284515216
86.57978110412537,391.43530783511
85.32547680827025,390.14256483298465
85.66914075725748,390.7361713362249
85.43793778379978,390.02870568652116
86.26092115797668,389.9985151140328
85.28327126917134,390.6515552122831
86.38737147080735,391.3540212976359
86.31799982332596,390.96752932773785
85.94578085641263,390.06631634666627
86.70008913363561,391.4338703239697
86.88477733339734,391.4535832516704
86.38845664101868,389.7616127391475
87.1120221088054,389.77418253149904
86.40889527476398,391.2369092769068
86.26237140832919,391.29317704023265
86.93570068431563,391.3391612676519
86.68806884908193,389.8732932316493
85.73746869633614,389.8614554935887
86.8021152303447,390.48750360999026
85.72773980303947,390.2394095907633
85.96104721876496,390.24508043408974
86.75638773603349,390.94365047757964
86.53392507845084,391.0355638297934
85.42848717838676,390.6594229302164
86.17000266663,389.67300324121305
85.68930088744142,391.38512644055976
85.71580414749123,389.56300578533506
86.66047706806742,390.17990639514187
86.96159623970232,390.5406067228065
85.66150066529873,390.51154160849313
86.21724157674917,389.6405924621531
86.16279456797108,390.4111290815404
86.25556191551358,391.4380733430784
85.73880112796769,391.27607953717524
85.36538202068778,389.8311383247896
86.46808740563228,390.4695623316006
86.88553077203446,391.22416574086765
85.29505895591606,391.1186375728039
86.71951654511768,389.8990558257285
86.52999329688024,390.8827908810431
86.1568377019692,390.8931311058885
86.3806774955508,390.89985882933524
87.15102761939005,389.74868342329154
85.51360088313513,390.7261966107742
85.43605451724672,391.3579284000933
85.40258367930005,390.61625982379405
86.5109014678193,390.3488934904662
86.69239185231076,391.093747308954
86.0894520334765,390.2057071088683
87.01913459308376,391.38579577711465
86.63346215012395,389.6846889353175
85.6933557621196,390.86372436379054
86.37758752351016,389.80066621811636
86.51866566364718,390.2442658261123
86.35592463705109,390.94833366333677
85.22875502764681,389.7381903387509
86.84364363797138,390.64616014086846
86.78163932085926,389.4720328831463
86.8362066753428,390.90123066991515
86.24234845237976,390.57572169114195
85.60444652723783,391.1098627040642
85.45730906050073,390.98310434165523
86.94405995603958,390.3061565980981
86.13158199376736,390.48117236695253
87.18564283729562,389.95422152029147
86.6810094586714,389.73179040007466
86.1464598266884,390.3077341525516
86.66801698344125,391.0117566924275
85.74616018605646,389.7935171283452
85.46784436394272,390.27916580080097
86.47724258223458,389.9566925739173
85.47578292487638,389.77458078395057
86.85567713291577,390.3442225420981
85.26293195846594,390.53629115199794
86.23621260062657,389.78340907103575
85.32246472640433,389.7630244044113
86.52709165173152,389.60363855185824
86.90353508298173,391.0233282069324
86.51378776640632,391.10295757660367
86.7050712647114,391.28989177177067
85.34967293153214,391.14479150652915
86.50339146534692,389.47592812111066
85.43643357174166,390.3855739425273
86.1825699564453,390.791264595454
87.15986556028612,390.6855186806108
85.27841743482637,390.46567330684695
85.59838027733173,389.8519754183823
86.4030889056958,389.7184765694968
85.29136565637627,391.2099045495858
86.52732561799591,390.0014061369389
87.07716664760964,390.3311544881071
86.0240805122695,389.9115887584474
86.42130364558335,390.4984207208647
86.2386055026005,390.83707822544983
86.12822482414465,389.6684462951243
85.49441478130997,389.87414923418936
86.14022834926145,391.2184056612328
86.47258900538178,390.38188220857506
87.09504947219138,389.68240366185665
87.20442518942122,391.28476530855846
86.35665577181017,389.73620099854406
85.76586880228676,391.04432316224535
86.60921690553256,390.29270857436273
86.72097815931247,391.44919051628585
86.94132197341598,389.90938746389804
85.350727200405,389.63004511213296
85.94534440025154,389.80223998300994
86.99749084684947,389.9763324797562
86.7381821310696,391.35888192530575
86.74586078209228,391.29227015297874
86.34488070711798,389.4786716895542
86.29391188566704,389.9717680706866
87.19711143176626,390.10933902147724
85.93583936432084,390.5781518258295
85.39042274337577,391.0701103815767
86.79528507084285,389.6787167134213
86.35796943862532,391.03063134541964
85.58584589166703,390.36204513942135
87.11712767456027,391.0316021444405
86.75388467466385,391.0331204519353
85.84706879580376,390.46983977231093
87.04516096985839,390.82476034826027
86.75749416499299,390.6339402533465
85.48477465721606,390.20230518411944
86.53774306197265,390.49745649228686
86.99390602764534,390.5997284701376
86.76609928871814,390.9938877559486
86.77782904078238,390.19456611938864
86.06582501717862,390.2520637076496
86.72229009169081,390.62181430563754
86.95766683007557,390.74255737758676
85.61860068797381,390.7024948003227
85.54565405072334,390.6438415072909
85.52497454086132,390.40779050874823
87.09634341153583,390.0340795033739
85.4699778415562,389.6557215114532
86.73148171842257,390.5795041210229
86.78040922291534,390.3294531094242
86.85051529629702,390.0714442684461
85.38433204808204,390.790236167815
87.03257166550726,390.43029729261195
86.87050471888558,391.032654466442
85.82585638166913,390.6101529921658
85.93453526043228,391.45299522193636
86.10344157064041,390.46493604053603
85.27222695643968,389.9767385844012
87.01370631954434,391.40735744252225
86.05240918136496,389.71467774565235
86.17052275965254,389.46554563194394
85.2845715298909,390.9567366689197
86.18674962515684,391.3817393134257
87.21173344127295,391.39141419198114
85.81675689613577,391.1635204716008
86.51323262484914,390.8446672610333
86.34526658628702,390.82281029275316
86.86665909740073,389.8119962607145
86.93290072537648,390.9193457326362
87.1830899750631,389.47099394705924
86.90617110261351,391.3131631976089
86.38098836223823,391.2443794265695
86.10513929416817,391.3526321760607
85.39135880672448,390.5079166460361
86.58026989550704,390.35913849488736
87.01490799542535,390.11361968980674
87.02127831172669,391.1007075583436
85.40306415856034,389.6152002296182
86.8510370795066,390.0209965003782
86.09326135218855,390.6404911768767
86.75172150411518,391.173679859965
86.15423524881278,391.0096095489145
86.50140416242803,390.75452911611785
86.20683517910793,391.3056496715856
86.39722719173284,389.7929040485276
86.49113463263872,391.42845443078033
85.92608903640856,390.86051733582764
85.46571415198557,390.42174629748774
86.37793953198063,389.61896863527835
87.01066883732287,390.3685640553095
85.7951975142204,391.29553187525323
85.788053385304,389.875222832257
87.14344384435051,389.6091817510949
86.15399816256397,389.700948218595
87.15885643225053,390.9567219450205
86.96472449469906,389.8430310488109
85.4813485636265,390.2451050303595
86.15695927295666,390.95830228289896
86.53831923052405,390.78492115974893
85.55472132017499,390.69448363214497
86.71556481180019,390.8306478939689
86.86893869103115,391.1358302914852
86.47775349067703,390.11049841011095
86.17723661404149,391.1381367711671
85.79755614453347,390.0218104878206
87.19913117549677,390.41149440513965
86.35750050801994,390.43307658403853
85.29650338375103,390.9304607365686
86.12243905940404,389.46902331555344
86.73974447904236,390.5528868963531
86.97419958761499,389.9332038213499
85.7603245340179,390.23390460327676
85.67605761107502,390.3715977817601
85.50325841286829,391.35057369396884
85.40763056943679,390.5356357045598
86.89753942989927,391.45273927194853
86.94217618483644,391.00998892879653
87.13214516436571,389.9646939643428
87.15448242872912,390.38230083129105
86.40178341294403,390.0811616530022
86.90766243285694,389.7682308350022
86.44187436707364,390.3890913396019
86.04370516443063,389.9880658051912
86.63890456914527,390.10934540906084
86.40042958371644,390.27682705708037
86.44863641467803,390.23628642705336
85.60374224935308,390.0096689466692
86.77325075706803,390.4615728300942
86.78767084742225,389.58887356161665
85.34646641411516,389.8253299735222
85.80915324261805,390.71497190018636
85.30500575482445,390.2248044984606
85.25840735377508,391.2628137533063
86.59700039731503,390.1447389369228
86.17497815256718,390.1439820604109
85.7110632511696,391.381665054827
85.23748172637661,390.85268796666406
85.25862479070521,390.8443849323076
85.83787936027551,390.5163694828102
85.5983060479956,389.88386406425246
86.69699550205499,389.69799317923116
86.47317920905435,391.03011462432187
86.24965421871075,390.90706461630606
86.12834754404506,390.7882469398456
86.364096362329,390.8517311135033
85.39144280455707,390.0807682678971
86.05958074219248,390.2856375929367
85.45331628947885,390.14811371646886
85.64938150203476,390.80742473619154
86.60032528541203,391.26780028979925
86.5660935862631,390.31280172413904
86.43487466940991,390.99619865205403
85.70274019582303,390.34375903233774
86.9912187882951,390.10388101039615
85.49354355715488,391.0091485232742
86.95308772576612,390.9263309005199
87.00843516090168,390.78967524772975
86.17134446898092,391.4357403768418
85.53906441529867,390.03563241412
86.22760858532028,389.5674261615541
86.39649624804942,390.64024474577366
86.11740491506143,389.7229332834532
86.1036333696443,391.1579469908528
86.90643369936674,390.2428849289378
86.46786189907749,390.099775066748
86.70304253252935,390.1139178617692
86.47554211952774,390.207556859127
85.9317472558995,390.7648900168088
86.73744385580969,390.0376975726541
86.80306802541706,389.4836857450266
85.48445249636379,390.16819210166716
85.75986441229415,390.73587945127434
87.02024135467602,390.69655589923707
86.34331173879647,391.45720565099384
85.38659722127726,391.26963286662914
85.61200907940014,391.3282463691102
86.82705516276172,391.3685026766936
86.89348847789101,391.1519077714182
86.85648596985233,390.5288189970971
86.83944289653064,389.69554101689073
86.06757960734897,390.23167010526777
85.45664748490137,390.5671292458236
86.82966805717366,389.6890650252463
86.55174692570513,390.9392530067301
85.56439143206892,390.23329795090854
86.46304942273608,390.172239919645
85.98933229718854,390.4306579652551
86.42120440843976,389.5553866693758
86.00565521194972,389.9066276402113
85.29690651532648,389.5354884847533
87.22656402642403,390.7782234902165
85.76044228520891,391.09741074901655
86.0647553157782,391.3925687023881
87.0325226675654,389.8255986691269
86.76311498677028,390.3368190282772
85.31600863615243,391.3476543568984
85.82772189346687,390.00576629466434
86.53862759354877,390.4047222273419
85.72596352080372,390.1501224631078
86.67006292870354,389.4826785079583
86.92856553491629,391.2985472021456
86.84409439236906,390.67357598191415
85.46014836414508,390.16989931088733
85.42093452413819,389.65519421875604
85.29217330886479,391.1747300276847
85.85500030584706,389.6057513779147
86.21687256162103,390.5686507297395
86.48698912688273,390.963982434505
86.74028582411974,390.1475407950414
85.57201568260116,389.5276109543262
86.64911611319899,391.43688135930773
85.58923455325929,390.35213657339244
